Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,24609375; 386,52; 0,109806806
2; 0,24609375; 0,2265625; 322,02; 0,09148298
3; 0,21875; 0,1875; 321,32; 0,091284126
4; 0,1875; 0,1796875; 315,88; 0,08973864
5; 0,15234375; 0,15625; 318,44; 0,09046591
6; 0,140625; 0,140625; 310,34; 0,08816481
7; 0,140625; 0,13671875; 308,0; 0,08750002
8; 0,12890625; 0,109375; 307,74; 0,087426156
9; 0,109375; 0,09375; 308,56; 0,0876591
10; 0,078125; 0,078125; 307,04; 0,08722728
11; 0,078125; 0,0703125; 307,26; 0,08728977
12; 0,0703125; 0,06640625; 307,48; 0,08735227
13; 0,06640625; 0,06640625; 305,08; 0,08667046
14; 0,06640625; 0,06640625; 308,28; 0,08757955
15; 0,06640625; 0,0625; 307,44; 0,0873409
16; 0,0625; 0,0625; 307,5; 0,08735795
17; 0,0625; 0,0625; 306,6; 0,08710227
18; 0,0625; 0,05859375; 307,52; 0,087363645
19; 0,05859375; 0,05859375; 308,04; 0,08751137
20; 0,05859375; 0,05859375; 307,88; 0,087465905
21; 0,05859375; 0,0546875; 312,14; 0,08867614
22; 0,0546875; 0,0546875; 310,34; 0,08816477
23; 0,0546875; 0,0546875; 314,42; 0,089323856
24; 0,0546875; 0,0546875; 316,12; 0,08980683
25; 0,0546875; 0,0546875; 313,62; 0,08909659
26; 0,0546875; 0,0546875; 315,02; 0,0894943
27; 0,0546875; 0,0546875; 316,58; 0,089937486
28; 0,0546875; 0,0546875; 314,82; 0,08943749
29; 0,0546875; 0,0546875; 315,96; 0,08976135
30; 0,0546875; 0,0546875; 315,0; 0,08948864
31; 0,0546875; 0,0546875; 314,8; 0,08943181
32; 0,0546875; 0,0546875; 311,84; 0,0885909
33; 0,0546875; 0,0546875; 313,08; 0,08894315
34; 0,0546875; 0,0546875; 314,1; 0,089232944
35; 0,0546875; 0,0546875; 312,58; 0,08880111
36; 0,0546875; 0,0546875; 314,56; 0,08936362
37; 0,0546875; 0,0546875; 313,06; 0,08893749
38; 0,0546875; 0,0546875; 313,04; 0,08893181
39; 0,0546875; 0,0546875; 313,44; 0,08904546
40; 0,0546875; 0,0546875; 313,72; 0,08912499
41; 0,0546875; 0,0546875; 312,28; 0,0887159
42; 0,0546875; 0,0546875; 313,34; 0,089017026
43; 0,0546875; 0,0546875; 312,14; 0,088676125
44; 0,0546875; 0,0546875; 313,42; 0,089039765
45; 0,0546875; 0,0546875; 313,36; 0,08902271
46; 0,0546875; 0,0546875; 312,62; 0,08881249
47; 0,0546875; 0,0546875; 312,96; 0,08890909
48; 0,0546875; 0,0546875; 313,16; 0,0889659
49; 0,0546875; 0,0546875; 312,84; 0,088874996
50; 0,0546875; 0,0546875; 312,72; 0,0888409
51; 0,0546875; 0,0546875; 313,82; 0,08915342
52; 0,0546875; 0,0546875; 313,14; 0,08896021
53; 0,0546875; 0,0546875; 313,34; 0,089017026
54; 0,0546875; 0,0546875; 312,46; 0,08876702
55; 0,0546875; 0,0546875; 312,68; 0,08882954
56; 0,0546875; 0,0546875; 312,74; 0,088846594
57; 0,0546875; 0,0546875; 313,34; 0,08901704
58; 0,0546875; 0,0546875; 313,56; 0,08907952
59; 0,0546875; 0,0546875; 313,7; 0,08911933
60; 0,0546875; 0,0546875; 312,72; 0,0888409
61; 0,0546875; 0,0546875; 313,24; 0,08898864
62; 0,0546875; 0,0546875; 313,18; 0,08897157
63; 0,0546875; 0,0546875; 312,58; 0,08880114
64; 0,0546875; 0,0546875; 313,26; 0,0889943
65; 0,0546875; 0,0546875; 314,2; 0,08926135
66; 0,0546875; 0,0546875; 313,62; 0,089096576
67; 0,0546875; 0,0546875; 312,56; 0,08879546
68; 0,0546875; 0,0546875; 314,26; 0,089278415
69; 0,0546875; 0,0546875; 312,58; 0,08880112
70; 0,0546875; 0,0546875; 312,48; 0,08877273
71; 0,0546875; 0,0546875; 313,6; 0,08909089
72; 0,0546875; 0,0546875; 312,76; 0,088852264
73; 0,0546875; 0,0546875; 312,48; 0,088772714
74; 0,0546875; 0,0546875; 312,46; 0,088767044
75; 0,0546875; 0,0546875; 313,7; 0,0891193
76; 0,0546875; 0,0546875; 312,82; 0,0888693
77; 0,0546875; 0,0546875; 313,58; 0,08908521
78; 0,0546875; 0,0546875; 312,76; 0,088852264
79; 0,0546875; 0,0546875; 313,72; 0,08912499
80; 0,0546875; 0,0546875; 312,92; 0,08889771
81; 0,0546875; 0,0546875; 313,42; 0,089039765
82; 0,0546875; 0,0546875; 312,62; 0,0888125
83; 0,0546875; 0,0546875; 312,08; 0,08865908
84; 0,0546875; 0,0546875; 312,64; 0,08881818
85; 0,0546875; 0,0546875; 312,52; 0,08878408
86; 0,0546875; 0,0546875; 312,64; 0,08881818
87; 0,0546875; 0,0546875; 312,8; 0,08886363
88; 0,0546875; 0,0546875; 312,56; 0,08879545
89; 0,0546875; 0,0546875; 312,68; 0,08882954
90; 0,0546875; 0,0546875; 313,56; 0,089079544
91; 0,0546875; 0,0546875; 312,86; 0,088880666
92; 0,0546875; 0,0546875; 313,48; 0,089056805
93; 0,0546875; 0,0546875; 313,22; 0,08898295
94; 0,0546875; 0,0546875; 313,96; 0,08919317
95; 0,0546875; 0,0546875; 313,18; 0,08897159
96; 0,0546875; 0,0546875; 313,82; 0,0891534
97; 0,0546875; 0,0546875; 313,54; 0,08907386
98; 0,0546875; 0,0546875; 312,88; 0,088886365
99; 0,0546875; 0,0546875; 313,14; 0,088960215
100; 0,0546875; 0,0546875; 312,44; 0,08876136
101; 0,0546875; 0,0546875; 312,76; 0,08885227
102; 0,0546875; 0,0546875; 313,22; 0,088982955
103; 0,0546875; 0,0546875; 313,32; 0,08901137
104; 0,0546875; 0,0546875; 312,78; 0,088857956
105; 0,0546875; 0,0546875; 312,78; 0,088857934
106; 0,0546875; 0,0546875; 312,64; 0,08881818
107; 0,0546875; 0,0546875; 313,72; 0,08912499
108; 0,0546875; 0,0546875; 312,62; 0,08881249
109; 0,0546875; 0,0546875; 313,46; 0,089051135
110; 0,0546875; 0,0546875; 312,7; 0,08883525
111; 0,0546875; 0,0546875; 312,54; 0,08878976
112; 0,0546875; 0,0546875; 314,28; 0,08928407
113; 0,0546875; 0,0546875; 312,92; 0,088897705
114; 0,0546875; 0,0546875; 313,26; 0,08899431
115; 0,0546875; 0,0546875; 313,62; 0,08909657
116; 0,0546875; 0,0546875; 312,88; 0,08888635
117; 0,0546875; 0,0546875; 314,22; 0,089267045
118; 0,0546875; 0,0546875; 313,44; 0,08904545
119; 0,0546875; 0,0546875; 313,68; 0,08911362
120; 0,0546875; 0,0546875; 313,1; 0,08894886
121; 0,0546875; 0,0546875; 313,54; 0,08907386
122; 0,0546875; 0,0546875; 313,9; 0,08917613
123; 0,0546875; 0,0546875; 312,8; 0,08886364
124; 0,0546875; 0,0546875; 312,92; 0,08889771
125; 0,0546875; 0,0546875; 312,48; 0,08877273
126; 0,0546875; 0,0546875; 313,68; 0,08911362
127; 0,0546875; 0,0546875; 313,54; 0,089073874
128; 0,0546875; 0,0546875; 312,92; 0,088897705
129; 0,0546875; 0,0546875; 313,76; 0,08913636
130; 0,0546875; 0,0546875; 312,9; 0,08889203
131; 0,0546875; 0,0546875; 314,12; 0,089238636
132; 0,0546875; 0,0546875; 313,32; 0,08901136
133; 0,0546875; 0,0546875; 313,1; 0,08894886
134; 0,0546875; 0,0546875; 312,7; 0,08883521
135; 0,0546875; 0,0546875; 313,3; 0,08900568
136; 0,0546875; 0,0546875; 313,18; 0,088971585
137; 0,0546875; 0,0546875; 312,92; 0,08889771
138; 0,0546875; 0,0546875; 313,6; 0,0890909
139; 0,0546875; 0,0546875; 313,52; 0,089068174
140; 0,0546875; 0,0546875; 312,22; 0,08869886
141; 0,0546875; 0,0546875; 312,52; 0,08878409
142; 0,0546875; 0,0546875; 312,56; 0,088795446
143; 0,0546875; 0,0546875; 313,42; 0,089039765
144; 0,0546875; 0,0546875; 312,76; 0,088852264
145; 0,0546875; 0,0546875; 313,56; 0,089079544
146; 0,0546875; 0,0546875; 312,2; 0,08869318
147; 0,0546875; 0,0546875; 314,08; 0,08922727
148; 0,0546875; 0,0546875; 313,5; 0,08906249
149; 0,0546875; 0,0546875; 312,6; 0,08880684
150; 0,0546875; 0,0546875; 312,88; 0,08888636
151; 0,0546875; 0,0546875; 312,32; 0,08872726
152; 0,0546875; 0,0546875; 313,1; 0,08894886
153; 0,0546875; 0,0546875; 313,52; 0,089068174
154; 0,0546875; 0,0546875; 313,28; 0,08899999
155; 0,0546875; 0,0546875; 312,82; 0,08886931
156; 0,0546875; 0,0546875; 312,68; 0,08882954
157; 0,0546875; 0,0546875; 313,92; 0,08918181
158; 0,0546875; 0,0546875; 314,18; 0,08925567
159; 0,0546875; 0,0546875; 313,24; 0,08898864
160; 0,0546875; 0,0546875; 312,38; 0,08874431
161; 0,0546875; 0,0546875; 312,56; 0,08879545
162; 0,0546875; 0,0546875; 313,8; 0,08914772
163; 0,0546875; 0,0546875; 312,94; 0,088903405
164; 0,0546875; 0,0546875; 313,32; 0,089011356
165; 0,0546875; 0,0546875; 312,74; 0,08884658
166; 0,0546875; 0,0546875; 313,86; 0,08916476
167; 0,0546875; 0,0546875; 313,66; 0,089107946
168; 0,0546875; 0,0546875; 313,6; 0,0890909
169; 0,0546875; 0,0546875; 312,92; 0,08889771
170; 0,0546875; 0,0546875; 313,98; 0,08919886
171; 0,0546875; 0,0546875; 312,54; 0,08878977
172; 0,0546875; 0,0546875; 313,72; 0,08912499
173; 0,0546875; 0,0546875; 314,66; 0,08939205
174; 0,0546875; 0,0546875; 313,14; 0,08896021
175; 0,0546875; 0,0546875; 314,46; 0,08933521
176; 0,0546875; 0,0546875; 313,1; 0,08894887
177; 0,0546875; 0,0546875; 312,42; 0,088755675
178; 0,0546875; 0,0546875; 313,36; 0,089022726
179; 0,0546875; 0,0546875; 313,08; 0,08894318
180; 0,0546875; 0,0546875; 312,36; 0,08873862
181; 0,0546875; 0,0546875; 313,46; 0,089051135
182; 0,0546875; 0,0546875; 314,22; 0,08926704
183; 0,0546875; 0,0546875; 312,56; 0,08879545
184; 0,0546875; 0,0546875; 313,0; 0,088920444
185; 0,0546875; 0,0546875; 312,74; 0,08884658
186; 0,0546875; 0,0546875; 313,36; 0,08902271
187; 0,0546875; 0,0546875; 313,44; 0,089045435
188; 0,0546875; 0,0546875; 313,9; 0,08917613
189; 0,0546875; 0,0546875; 313,2; 0,08897726
190; 0,0546875; 0,0546875; 313,46; 0,089051135
191; 0,0546875; 0,0546875; 313,62; 0,08909658
192; 0,0546875; 0,0546875; 314,06; 0,089221574
193; 0,0546875; 0,0546875; 313,1; 0,08894885
194; 0,0546875; 0,0546875; 313,44; 0,089045465
195; 0,0546875; 0,0546875; 312,84; 0,08887498
196; 0,0546875; 0,0546875; 313,42; 0,08903976
197; 0,0546875; 0,0546875; 313,46; 0,08905112
198; 0,0546875; 0,0546875; 313,56; 0,089079544
199; 0,0546875; 0,0546875; 312,54; 0,088789776
200; 0,0546875; 0,0546875; 313,94; 0,08918749
201; 0,0546875; 0,0546875; 312,46; 0,088767044
202; 0,0546875; 0,0546875; 312,52; 0,08878408
203; 0,0546875; 0,0546875; 312,44; 0,08876135
204; 0,0546875; 0,0546875; 313,22; 0,08898295
205; 0,0546875; 0,0546875; 313,4; 0,0890341
206; 0,0546875; 0,0546875; 313,4; 0,08903409
207; 0,0546875; 0,0546875; 313,3; 0,08900567
208; 0,0546875; 0,0546875; 312,74; 0,08884657
209; 0,0546875; 0,0546875; 313,02; 0,08892614
210; 0,0546875; 0,0546875; 313,08; 0,08894318
211; 0,0546875; 0,0546875; 315,12; 0,08952273
212; 0,0546875; 0,0546875; 312,94; 0,08890339
213; 0,0546875; 0,0546875; 312,86; 0,08888067
214; 0,0546875; 0,0546875; 312,86; 0,08888067
215; 0,0546875; 0,0546875; 313,34; 0,089017026
216; 0,0546875; 0,0546875; 313,26; 0,08899431
217; 0,0546875; 0,0546875; 312,86; 0,08888067
218; 0,0546875; 0,0546875; 313,86; 0,08916477
219; 0,0546875; 0,0546875; 312,64; 0,08881816
220; 0,0546875; 0,0546875; 313,36; 0,089022726
