Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3515625; 0,3203125; 412,08; 0,117068194
2; 0,29296875; 0,2890625; 345,58; 0,09817615
3; 0,2578125; 0,25; 345,08; 0,098034106
4; 0,25; 0,1953125; 342,1; 0,0971875
5; 0,1796875; 0,1796875; 320,18; 0,09096022
6; 0,171875; 0,16796875; 302,52; 0,08594318
7; 0,16796875; 0,15234375; 301,72; 0,085715905
8; 0,15234375; 0,1484375; 303,46; 0,08621023
9; 0,14453125; 0,14453125; 303,54; 0,086232945
10; 0,14453125; 0,11328125; 313,86; 0,08916476
11; 0,10546875; 0,10546875; 339,12; 0,096340895
12; 0,10546875; 0,1015625; 350,24; 0,099499986
13; 0,1015625; 0,09375; 348,6; 0,09903411
14; 0,09375; 0,09375; 344,18; 0,09777842
15; 0,09375; 0,09375; 345,82; 0,098244324
16; 0,09375; 0,08984375; 335,42; 0,09528978
17; 0,08984375; 0,0703125; 337,7; 0,09593749
18; 0,0703125; 0,0703125; 339,52; 0,096454546
19; 0,0703125; 0,0625; 329,08; 0,09348862
20; 0,0625; 0,0625; 329,2; 0,09352272
21; 0,0625; 0,0625; 327,2; 0,092954546
22; 0,0625; 0,0625; 327,82; 0,09313068
23; 0,0625; 0,05859375; 328,4; 0,09329546
24; 0,0546875; 0,0546875; 337,5; 0,09588065
25; 0,0546875; 0,0546875; 343,02; 0,09744883
26; 0,0546875; 0,0546875; 342,48; 0,097295426
27; 0,0546875; 0,0546875; 344,14; 0,09776704
28; 0,0546875; 0,0546875; 346,92; 0,09855682
29; 0,0546875; 0,0546875; 346,94; 0,09856249
30; 0,0546875; 0,0546875; 346,04; 0,09830682
31; 0,0546875; 0,0546875; 345,98; 0,09828977
32; 0,0546875; 0,0546875; 345,78; 0,09823295
33; 0,0546875; 0,0546875; 345,72; 0,09821591
34; 0,0546875; 0,0546875; 346,68; 0,098488614
35; 0,0546875; 0,0546875; 347,5; 0,09872159
36; 0,0546875; 0,0546875; 346,04; 0,09830683
37; 0,0546875; 0,0546875; 343,64; 0,097624995
38; 0,0546875; 0,0546875; 344,72; 0,0979318
39; 0,0546875; 0,0546875; 345,16; 0,09805682
40; 0,0546875; 0,0546875; 343,14; 0,09748296
41; 0,0546875; 0,0546875; 342,76; 0,09737501
42; 0,0546875; 0,0546875; 343,22; 0,097505696
43; 0,0546875; 0,0546875; 343,56; 0,0976023
44; 0,0546875; 0,0546875; 343,82; 0,09767613
45; 0,0546875; 0,0546875; 344,96; 0,09799999
46; 0,0546875; 0,0546875; 344,18; 0,09777843
47; 0,0546875; 0,0546875; 344,04; 0,09773864
48; 0,0546875; 0,0546875; 344,5; 0,09786931
49; 0,0546875; 0,0546875; 343,28; 0,097522736
50; 0,0546875; 0,0546875; 343,74; 0,097653426
51; 0,0546875; 0,0546875; 344,32; 0,097818196
52; 0,0546875; 0,0546875; 343,28; 0,09752271
53; 0,0546875; 0,0546875; 342,96; 0,09743181
54; 0,0546875; 0,0546875; 344,08; 0,09775001
55; 0,0546875; 0,0546875; 345,0; 0,09801139
56; 0,0546875; 0,0546875; 344,48; 0,097863644
57; 0,0546875; 0,0546875; 343,6; 0,09761365
58; 0,0546875; 0,0546875; 343,42; 0,097562514
59; 0,0546875; 0,0546875; 345,46; 0,09814206
60; 0,0546875; 0,0546875; 343,24; 0,09751139
61; 0,0546875; 0,0546875; 343,74; 0,0976534
62; 0,0546875; 0,0546875; 344,68; 0,097920455
63; 0,0546875; 0,0546875; 343,68; 0,09763637
64; 0,0546875; 0,0546875; 343,16; 0,097488634
65; 0,0546875; 0,0546875; 344,3; 0,09781251
66; 0,0546875; 0,0546875; 344,08; 0,09775001
67; 0,0546875; 0,0546875; 343,9; 0,09769887
68; 0,0546875; 0,0546875; 346,04; 0,09830682
69; 0,0546875; 0,0546875; 344,9; 0,09798297
70; 0,0546875; 0,0546875; 343,88; 0,09769318
71; 0,0546875; 0,0546875; 344,38; 0,097835235
72; 0,0546875; 0,0546875; 343,98; 0,097721584
73; 0,0546875; 0,0546875; 342,28; 0,097238645
74; 0,0546875; 0,0546875; 344,86; 0,09797159
75; 0,0546875; 0,0546875; 343,6; 0,09761364
76; 0,0546875; 0,0546875; 344,6; 0,09789774
77; 0,0546875; 0,0546875; 343,2; 0,09750001
78; 0,0546875; 0,0546875; 342,84; 0,09739773
79; 0,0546875; 0,0546875; 343,0; 0,09744319
80; 0,0546875; 0,0546875; 344,7; 0,09792613
81; 0,0546875; 0,0546875; 344,28; 0,097806826
82; 0,0546875; 0,0546875; 344,04; 0,09773864
83; 0,0546875; 0,0546875; 342,32; 0,09725002
84; 0,0546875; 0,0546875; 344,66; 0,09791479
85; 0,0546875; 0,0546875; 343,58; 0,09760796
86; 0,0546875; 0,0546875; 344,62; 0,097903416
