Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19140625; 0,19140625; 355,06; 0,10086933
2; 0,1875; 0,18359375; 377,9; 0,10735798
3; 0,18359375; 0,17578125; 378,16; 0,10743182
4; 0,16796875; 0,1640625; 378,78; 0,107607946
5; 0,1640625; 0,16015625; 379,66; 0,10785794
6; 0,16015625; 0,11328125; 378,98; 0,107664764
7; 0,11328125; 0,11328125; 379,4; 0,10778406
8; 0,11328125; 0,11328125; 379,68; 0,10786363
9; 0,11328125; 0,11328125; 380,28; 0,10803409
10; 0,11328125; 0,078125; 376,56; 0,10697725
11; 0,07421875; 0,07421875; 385,84; 0,10961362
12; 0,07421875; 0,0546875; 399,04; 0,11336363
13; 0,0546875; 0,0546875; 403,94; 0,11475565
14; 0,0546875; 0,0546875; 405,8; 0,11528403
15; 0,0546875; 0,0546875; 406,04; 0,11535225
16; 0,0546875; 0,0546875; 404,94; 0,11503972
17; 0,0546875; 0,0546875; 407,02; 0,11563066
18; 0,0546875; 0,0546875; 405,36; 0,11515906
19; 0,0546875; 0,0546875; 405,48; 0,11519315
20; 0,0546875; 0,0546875; 403,76; 0,114704505
21; 0,0546875; 0,0546875; 406,56; 0,11549997
22; 0,0546875; 0,0546875; 406,14; 0,11538063
23; 0,0546875; 0,0546875; 406,68; 0,115534045
24; 0,0546875; 0,0546875; 406,04; 0,11535224
25; 0,0546875; 0,0546875; 406,58; 0,11550563
26; 0,0546875; 0,0546875; 406,06; 0,11535791
27; 0,0546875; 0,0546875; 406,0; 0,11534088
28; 0,0546875; 0,0546875; 406,08; 0,11536359
29; 0,0546875; 0,05078125; 406,2; 0,11539767
30; 0,05078125; 0,05078125; 406,4; 0,1154545
31; 0,05078125; 0,05078125; 407,66; 0,11581247
32; 0,05078125; 0,05078125; 415,64; 0,118079536
33; 0,05078125; 0,05078125; 407,1; 0,11565339
34; 0,05078125; 0,05078125; 407,66; 0,11581247
35; 0,05078125; 0,05078125; 406,3; 0,11542612
36; 0,05078125; 0,05078125; 407,06; 0,11564203
37; 0,05078125; 0,05078125; 405,74; 0,11526703
38; 0,05078125; 0,05078125; 405,6; 0,1152273
39; 0,05078125; 0,05078125; 405,6; 0,11522727
40; 0,05078125; 0,05078125; 406,1; 0,11536932
41; 0,05078125; 0,05078125; 405,1; 0,11508526
42; 0,05078125; 0,05078125; 403,44; 0,11461362
43; 0,05078125; 0,05078125; 405,32; 0,11514777
44; 0,05078125; 0,05078125; 405,14; 0,11509663
45; 0,05078125; 0,05078125; 405,84; 0,11529548
46; 0,05078125; 0,05078125; 415,66; 0,11808525
47; 0,05078125; 0,05078125; 419,16; 0,11907956
48; 0,05078125; 0,05078125; 417,98; 0,11874434
49; 0,05078125; 0,05078125; 430,66; 0,122346595
50; 0,05078125; 0,05078125; 431,4; 0,12255682
51; 0,05078125; 0,05078125; 431,0; 0,12244319
52; 0,05078125; 0,05078125; 430,46; 0,12228977
53; 0,05078125; 0,05078125; 429,88; 0,122125
54; 0,05078125; 0,05078125; 429,28; 0,12195455
55; 0,05078125; 0,05078125; 429,02; 0,1218807
56; 0,05078125; 0,05078125; 430,52; 0,1223068
57; 0,05078125; 0,05078125; 430,32; 0,12224998
58; 0,05078125; 0,05078125; 429,86; 0,12211929
59; 0,05078125; 0,05078125; 434,8; 0,123522714
60; 0,05078125; 0,05078125; 434,38; 0,123403385
61; 0,05078125; 0,05078125; 434,64; 0,12347726
62; 0,05078125; 0,05078125; 439,0; 0,12471588
63; 0,05078125; 0,05078125; 439,58; 0,12488065
64; 0,05078125; 0,05078125; 438,32; 0,12452271
65; 0,05078125; 0,05078125; 439,3; 0,124801114
66; 0,05078125; 0,05078125; 439,12; 0,12474997
67; 0,05078125; 0,05078125; 438,48; 0,124568164
68; 0,05078125; 0,05078125; 439,22; 0,12477838
69; 0,05078125; 0,05078125; 439,04; 0,12472726
70; 0,05078125; 0,05078125; 438,8; 0,12465906
71; 0,05078125; 0,05078125; 439,06; 0,124732934
72; 0,05078125; 0,05078125; 439,08; 0,124738626
73; 0,05078125; 0,05078125; 439,68; 0,12490907
74; 0,05078125; 0,05078125; 439,38; 0,12482383
75; 0,05078125; 0,05078125; 439,28; 0,12479543
76; 0,05078125; 0,05078125; 438,66; 0,12461928
77; 0,05078125; 0,05078125; 439,16; 0,124761336
78; 0,05078125; 0,05078125; 438,3; 0,12451704
79; 0,05078125; 0,05078125; 438,68; 0,124624975
80; 0,05078125; 0,05078125; 438,62; 0,12460793
81; 0,05078125; 0,05078125; 437,78; 0,124369286
82; 0,05078125; 0,05078125; 438,8; 0,12465906
83; 0,05078125; 0,05078125; 438,88; 0,1246818
84; 0,05078125; 0,05078125; 437,26; 0,12422157
85; 0,05078125; 0,05078125; 438,58; 0,12459656
86; 0,05078125; 0,05078125; 438,66; 0,124619305
87; 0,05078125; 0,05078125; 438,8; 0,124659084
88; 0,05078125; 0,05078125; 438,6; 0,12460225
89; 0,05078125; 0,05078125; 439,0; 0,124715894
90; 0,05078125; 0,05078125; 438,44; 0,12455679
91; 0,05078125; 0,05078125; 437,84; 0,12438635
92; 0,05078125; 0,05078125; 438,1; 0,1244602
93; 0,05078125; 0,05078125; 439,52; 0,124863625
94; 0,05078125; 0,05078125; 439,22; 0,12477838
95; 0,05078125; 0,05078125; 438,88; 0,1246818
96; 0,05078125; 0,05078125; 439,42; 0,124835186
97; 0,05078125; 0,05078125; 438,56; 0,12459088
98; 0,05078125; 0,05078125; 439,02; 0,124721564
99; 0,05078125; 0,05078125; 439,06; 0,124732934
100; 0,05078125; 0,05078125; 438,62; 0,12460793
101; 0,05078125; 0,05078125; 439,08; 0,124738604
102; 0,05078125; 0,05078125; 439,08; 0,12473862
103; 0,05078125; 0,05078125; 439,14; 0,12475566
104; 0,05078125; 0,05078125; 438,36; 0,12453406
105; 0,05078125; 0,05078125; 438,24; 0,12449997
106; 0,05078125; 0,05078125; 438,14; 0,12447156
107; 0,05078125; 0,05078125; 437,18; 0,12419884
108; 0,05078125; 0,05078125; 439,24; 0,12478407
109; 0,05078125; 0,05078125; 438,86; 0,124676116
110; 0,05078125; 0,05078125; 437,96; 0,124420434
111; 0,05078125; 0,05078125; 440,42; 0,1251193
112; 0,05078125; 0,05078125; 438,94; 0,12469883
113; 0,05078125; 0,05078125; 438,74; 0,12464201
114; 0,05078125; 0,05078125; 439,62; 0,124892026
115; 0,05078125; 0,05078125; 440,22; 0,12506248
116; 0,05078125; 0,05078125; 437,96; 0,12442043
117; 0,05078125; 0,05078125; 439,26; 0,124789745
118; 0,05078125; 0,05078125; 438,48; 0,12456815
119; 0,05078125; 0,05078125; 439,36; 0,12481816
120; 0,05078125; 0,05078125; 439,36; 0,12481815
121; 0,05078125; 0,05078125; 439,32; 0,12480679
122; 0,05078125; 0,05078125; 438,26; 0,124505654
123; 0,05078125; 0,05078125; 438,42; 0,12455112
124; 0,05078125; 0,05078125; 438,52; 0,12457952
125; 0,05078125; 0,05078125; 439,04; 0,12472725
126; 0,05078125; 0,05078125; 438,98; 0,124710195
127; 0,05078125; 0,05078125; 439,76; 0,12493178
128; 0,05078125; 0,05078125; 437,88; 0,12439769
129; 0,05078125; 0,05078125; 437,24; 0,124215886
130; 0,05078125; 0,05078125; 438,74; 0,12464201
131; 0,05078125; 0,05078125; 439,44; 0,124840885
132; 0,05078125; 0,05078125; 438,54; 0,1245852
133; 0,05078125; 0,05078125; 438,52; 0,12457953
134; 0,05078125; 0,05078125; 439,28; 0,12479544
135; 0,05078125; 0,05078125; 438,84; 0,12467043
136; 0,05078125; 0,05078125; 438,76; 0,12464771
137; 0,05078125; 0,05078125; 438,94; 0,12469883
138; 0,05078125; 0,05078125; 439,76; 0,124931805
139; 0,05078125; 0,05078125; 438,08; 0,12445452
140; 0,05078125; 0,05078125; 440,04; 0,12501135
141; 0,05078125; 0,05078125; 438,96; 0,124704525
142; 0,05078125; 0,05078125; 439,28; 0,12479543
143; 0,05078125; 0,05078125; 438,68; 0,124624975
144; 0,05078125; 0,05078125; 438,34; 0,12452838
145; 0,05078125; 0,05078125; 439,74; 0,12492611
146; 0,05078125; 0,05078125; 438,7; 0,12463065
147; 0,05078125; 0,05078125; 438,82; 0,124664746
148; 0,05078125; 0,05078125; 438,14; 0,12447157
149; 0,05078125; 0,05078125; 439,42; 0,12483521
150; 0,05078125; 0,05078125; 438,66; 0,12461931
151; 0,05078125; 0,05078125; 439,96; 0,12498859
152; 0,05078125; 0,05078125; 438,7; 0,12463066
153; 0,05078125; 0,05078125; 439,28; 0,12479543
154; 0,05078125; 0,05078125; 439,28; 0,12479543
155; 0,05078125; 0,05078125; 438,78; 0,124653384
156; 0,05078125; 0,05078125; 439,02; 0,124721564
157; 0,05078125; 0,05078125; 438,34; 0,124528386
158; 0,05078125; 0,05078125; 438,92; 0,12469316
159; 0,05078125; 0,05078125; 439,7; 0,12491475
160; 0,05078125; 0,05078125; 439,36; 0,12481815
161; 0,05078125; 0,05078125; 438,6; 0,12460224
