Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,27734375; 374,8; 0,10647729
2; 0,2578125; 0,22265625; 348,8; 0,09909095
3; 0,22265625; 0,2109375; 368,84; 0,10478412
4; 0,2109375; 0,1953125; 390,72; 0,110999994
5; 0,1875; 0,16796875; 390,44; 0,11092047
6; 0,15234375; 0,15234375; 390,62; 0,11097159
7; 0,109375; 0,109375; 391,16; 0,11112503
8; 0,109375; 0,109375; 391,2; 0,11113639
9; 0,109375; 0,10546875; 392,08; 0,11138637
10; 0,1015625; 0,1015625; 394,5; 0,11207389
11; 0,1015625; 0,1015625; 391,56; 0,11123862
12; 0,1015625; 0,09765625; 383,44; 0,10893184
13; 0,09375; 0,09375; 386,34; 0,10975568
14; 0,09375; 0,09375; 389,62; 0,11068749
15; 0,09375; 0,09375; 388,6; 0,11039774
16; 0,09375; 0,08984375; 388,56; 0,11038637
17; 0,08984375; 0,08984375; 387,96; 0,11021593
18; 0,08984375; 0,08984375; 387,44; 0,11006819
19; 0,08984375; 0,08984375; 387,24; 0,11001138
20; 0,08984375; 0,08984375; 386,24; 0,10972729
21; 0,08984375; 0,0859375; 385,94; 0,10964207
22; 0,0859375; 0,0859375; 385,24; 0,10944322
23; 0,0859375; 0,08203125; 384,6; 0,109261364
24; 0,08203125; 0,08203125; 383,98; 0,109085225
25; 0,08203125; 0,08203125; 384,74; 0,10930112
26; 0,08203125; 0,08203125; 384,14; 0,109130666
27; 0,08203125; 0,08203125; 384,6; 0,109261334
28; 0,08203125; 0,08203125; 384,58; 0,10925569
29; 0,08203125; 0,08203125; 384,54; 0,1092443
30; 0,08203125; 0,08203125; 384,88; 0,10934088
31; 0,08203125; 0,05859375; 385,58; 0,10953975
32; 0,0546875; 0,0546875; 392,44; 0,111488655
33; 0,0546875; 0,0546875; 397,8; 0,11301139
34; 0,0546875; 0,0546875; 399,94; 0,11361935
35; 0,0546875; 0,0546875; 399,58; 0,11351707
36; 0,0546875; 0,0546875; 399,82; 0,11358524
37; 0,0546875; 0,0546875; 399,42; 0,11347161
38; 0,0546875; 0,0546875; 399,18; 0,113403425
39; 0,0546875; 0,0546875; 398,96; 0,11334093
40; 0,0546875; 0,0546875; 399,72; 0,11355683
41; 0,0546875; 0,0546875; 399,44; 0,113477275
42; 0,0546875; 0,0546875; 399,36; 0,11345457
43; 0,0546875; 0,0546875; 399,98; 0,1136307
44; 0,0546875; 0,0546875; 400,18; 0,11368754
45; 0,0546875; 0,0546875; 398,96; 0,11334093
46; 0,0546875; 0,0546875; 399,46; 0,113482974
47; 0,0546875; 0,0546875; 399,88; 0,11360227
48; 0,0546875; 0,0546875; 400,3; 0,11372161
49; 0,0546875; 0,0546875; 399,12; 0,11338639
50; 0,0546875; 0,0546875; 399,52; 0,11350002
51; 0,0546875; 0,0546875; 399,98; 0,1136307
52; 0,0546875; 0,0546875; 399,02; 0,113357976
53; 0,0546875; 0,0546875; 399,62; 0,11352843
54; 0,0546875; 0,0546875; 399,3; 0,11343752
55; 0,0546875; 0,0546875; 399,36; 0,11345455
56; 0,0546875; 0,0546875; 398,7; 0,11326707
