Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
196; 0,05078125; 0,05078125; 314,2; 0,08926134
197; 0,05078125; 0,05078125; 314,28; 0,08928407
198; 0,05078125; 0,05078125; 313,74; 0,08913066
199; 0,05078125; 0,05078125; 313,74; 0,08913066
200; 0,05078125; 0,05078125; 313,78; 0,089142025
201; 0,05078125; 0,05078125; 314,18; 0,08925567
202; 0,05078125; 0,05078125; 314,94; 0,08947158
203; 0,05078125; 0,05078125; 313,8; 0,08914771
204; 0,05078125; 0,05078125; 314,36; 0,089306794
205; 0,05078125; 0,05078125; 314,32; 0,08929545
206; 0,05078125; 0,05078125; 314,54; 0,08935793
207; 0,05078125; 0,05078125; 313,98; 0,089198835
208; 0,05078125; 0,05078125; 314,46; 0,0893352
209; 0,05078125; 0,05078125; 314,0; 0,08920453
210; 0,05078125; 0,05078125; 313,78; 0,08914202
211; 0,05078125; 0,05078125; 314,46; 0,08933521
212; 0,05078125; 0,05078125; 313,96; 0,08919315
213; 0,05078125; 0,05078125; 314,2; 0,08926134
214; 0,05078125; 0,05078125; 313,96; 0,08919315
215; 0,05078125; 0,05078125; 313,32; 0,089011334
216; 0,05078125; 0,05078125; 314,7; 0,08940338
217; 0,05078125; 0,05078125; 315,16; 0,08953407
218; 0,05078125; 0,05078125; 315,16; 0,08953407
219; 0,05078125; 0,05078125; 314,5; 0,08934658
220; 0,05078125; 0,05078125; 314,08; 0,08922727
221; 0,05078125; 0,05078125; 314,0; 0,08920453
222; 0,05078125; 0,05078125; 314,44; 0,089329526
223; 0,05078125; 0,05078125; 314,52; 0,089352265
224; 0,05078125; 0,05078125; 315,1; 0,08951703
225; 0,05078125; 0,05078125; 313,6; 0,08909089
226; 0,05078125; 0,05078125; 314,18; 0,08925567
227; 0,05078125; 0,05078125; 314,2; 0,08926134
228; 0,05078125; 0,05078125; 315,0; 0,08948862
229; 0,05078125; 0,05078125; 314,7; 0,0894034
230; 0,05078125; 0,05078125; 315,58; 0,089653395
231; 0,05078125; 0,05078125; 313,36; 0,08902271
232; 0,05078125; 0,05078125; 313,96; 0,08919317
233; 0,05078125; 0,05078125; 314,56; 0,08936361
234; 0,05078125; 0,05078125; 314,18; 0,08925567
235; 0,05078125; 0,05078125; 313,42; 0,089039765
236; 0,05078125; 0,05078125; 314,96; 0,08947726
237; 0,05078125; 0,05078125; 314,26; 0,08927839
238; 0,05078125; 0,05078125; 313,78; 0,08914202
239; 0,05078125; 0,05078125; 314,44; 0,089329526
240; 0,05078125; 0,05078125; 314,34; 0,08930111
241; 0,05078125; 0,05078125; 313,82; 0,089153394
242; 0,05078125; 0,05078125; 314,0; 0,08920453
243; 0,05078125; 0,05078125; 314,8; 0,0894318
244; 0,05078125; 0,05078125; 314,68; 0,0893977
245; 0,05078125; 0,05078125; 314,36; 0,0893068
246; 0,05078125; 0,05078125; 314,26; 0,089278385
247; 0,05078125; 0,05078125; 314,5; 0,08934658
248; 0,05078125; 0,05078125; 314,28; 0,08928407
249; 0,05078125; 0,05078125; 314,38; 0,08931248
250; 0,05078125; 0,05078125; 314,5; 0,08934657
251; 0,05078125; 0,05078125; 314,46; 0,08933521
252; 0,05078125; 0,05078125; 313,72; 0,08912498
253; 0,05078125; 0,05078125; 313,96; 0,08919315
254; 0,05078125; 0,05078125; 313,68; 0,08911361
255; 0,05078125; 0,05078125; 314,38; 0,089312464
256; 0,05078125; 0,05078125; 314,72; 0,089409076
257; 0,05078125; 0,05078125; 314,3; 0,089289755
258; 0,05078125; 0,05078125; 314,58; 0,08936929
259; 0,05078125; 0,05078125; 314,18; 0,08925567
260; 0,05078125; 0,05078125; 315,08; 0,08951135
261; 0,05078125; 0,05078125; 314,1; 0,08923293
262; 0,05078125; 0,05078125; 315,4; 0,08960227
263; 0,05078125; 0,05078125; 314,4; 0,08931816
264; 0,05078125; 0,05078125; 315,06; 0,089505665
265; 0,05078125; 0,05078125; 314,68; 0,08939771
266; 0,05078125; 0,05078125; 313,84; 0,08915907
267; 0,05078125; 0,05078125; 314,64; 0,08938634
268; 0,05078125; 0,05078125; 313,32; 0,089011356
269; 0,05078125; 0,05078125; 314,08; 0,089227244
270; 0,05078125; 0,05078125; 314,5; 0,08934656
271; 0,05078125; 0,05078125; 314,0; 0,08920454
272; 0,05078125; 0,05078125; 314,34; 0,08930113
273; 0,05078125; 0,05078125; 313,72; 0,08912498
274; 0,05078125; 0,05078125; 314,22; 0,08926702
275; 0,05078125; 0,05078125; 315,2; 0,08954543
276; 0,05078125; 0,05078125; 313,54; 0,08907384
277; 0,05078125; 0,05078125; 314,32; 0,08929543
278; 0,05078125; 0,05078125; 313,98; 0,08919885
279; 0,05078125; 0,05078125; 315,52; 0,08963635
280; 0,05078125; 0,05078125; 314,08; 0,089227244
281; 0,05078125; 0,05078125; 314,82; 0,08943749
282; 0,05078125; 0,05078125; 313,2; 0,08897725
283; 0,05078125; 0,05078125; 313,92; 0,08918179
284; 0,05078125; 0,05078125; 314,42; 0,08932383
285; 0,05078125; 0,05078125; 314,34; 0,08930111
286; 0,05078125; 0,05078125; 313,76; 0,089136355
287; 0,05078125; 0,05078125; 314,78; 0,08942611
288; 0,05078125; 0,05078125; 314,54; 0,08935793
289; 0,05078125; 0,05078125; 314,34; 0,08930112
290; 0,05078125; 0,05078125; 313,74; 0,08913067
291; 0,05078125; 0,05078125; 315,38; 0,08959658
292; 0,05078125; 0,05078125; 314,98; 0,08948295
293; 0,05078125; 0,05078125; 314,6; 0,08937498
294; 0,05078125; 0,05078125; 314,16; 0,08924998
295; 0,05078125; 0,05078125; 315,04; 0,08949999
296; 0,05078125; 0,05078125; 314,5; 0,08934657
297; 0,05078125; 0,05078125; 314,58; 0,0893693
298; 0,05078125; 0,05078125; 314,42; 0,08932383
299; 0,05078125; 0,05078125; 314,18; 0,08925566
300; 0,05078125; 0,05078125; 314,24; 0,0892727
301; 0,05078125; 0,05078125; 313,84; 0,08915908
302; 0,05078125; 0,05078125; 314,22; 0,08926702
303; 0,05078125; 0,05078125; 315,1; 0,08951703
304; 0,05078125; 0,05078125; 314,46; 0,08933521
305; 0,05078125; 0,05078125; 314,22; 0,089267015
306; 0,05078125; 0,05078125; 313,68; 0,08911362
307; 0,05078125; 0,05078125; 313,92; 0,08918179
308; 0,05078125; 0,05078125; 314,24; 0,08927271
309; 0,05078125; 0,05078125; 314,66; 0,08939204
310; 0,05078125; 0,05078125; 314,92; 0,08946589
311; 0,05078125; 0,05078125; 313,98; 0,08919885
312; 0,05078125; 0,05078125; 314,64; 0,08938634
313; 0,05078125; 0,05078125; 314,84; 0,08944317
314; 0,05078125; 0,05078125; 315,88; 0,089738615
315; 0,05078125; 0,05078125; 313,92; 0,0891818
316; 0,05078125; 0,05078125; 314,66; 0,089392036
317; 0,05078125; 0,05078125; 314,14; 0,08924429
318; 0,05078125; 0,05078125; 314,04; 0,0892159
319; 0,05078125; 0,05078125; 314,92; 0,089465894
320; 0,05078125; 0,05078125; 314,14; 0,0892443
321; 0,05078125; 0,05078125; 314,82; 0,08943748
322; 0,05078125; 0,05078125; 313,56; 0,08907953
323; 0,05078125; 0,05078125; 314,38; 0,08931248
324; 0,05078125; 0,05078125; 313,94; 0,08918749
325; 0,05078125; 0,05078125; 313,98; 0,08919885
326; 0,05078125; 0,05078125; 314,4; 0,08931815
327; 0,05078125; 0,05078125; 314,3; 0,089289755
328; 0,05078125; 0,05078125; 314,12; 0,08923862
329; 0,05078125; 0,05078125; 314,3; 0,089289755
330; 0,05078125; 0,05078125; 315,2; 0,08954544
331; 0,05078125; 0,05078125; 315,06; 0,089505665
332; 0,05078125; 0,05078125; 314,72; 0,089409076
333; 0,05078125; 0,05078125; 314,26; 0,08927839
334; 0,05078125; 0,05078125; 313,42; 0,08903976
335; 0,05078125; 0,05078125; 313,76; 0,08913634
336; 0,05078125; 0,05078125; 314,2; 0,08926134
337; 0,05078125; 0,05078125; 316,68; 0,08996589
338; 0,05078125; 0,05078125; 314,4; 0,08931816
339; 0,05078125; 0,05078125; 314,54; 0,08935794
340; 0,05078125; 0,05078125; 314,0; 0,08920452
341; 0,05078125; 0,05078125; 314,26; 0,08927839
342; 0,05078125; 0,05078125; 313,54; 0,08907385
343; 0,05078125; 0,05078125; 314,18; 0,08925567
344; 0,05078125; 0,05078125; 314,32; 0,08929543
345; 0,05078125; 0,05078125; 314,5; 0,08934657
346; 0,05078125; 0,05078125; 314,24; 0,08927273
347; 0,05078125; 0,05078125; 314,3; 0,08928974
348; 0,05078125; 0,05078125; 314,04; 0,0892159
349; 0,05078125; 0,05078125; 313,72; 0,08912498
350; 0,05078125; 0,046875; 313,72; 0,08912496
351; 0,046875; 0,046875; 310,22; 0,08813067
352; 0,046875; 0,046875; 306,4; 0,08704543
353; 0,046875; 0,046875; 306,5; 0,08707384
354; 0,046875; 0,046875; 306,18; 0,086982936
355; 0,046875; 0,046875; 306,28; 0,08701134
356; 0,046875; 0,046875; 306,28; 0,08701133
357; 0,046875; 0,046875; 306,28; 0,08701134
358; 0,046875; 0,046875; 305,44; 0,08677269
359; 0,046875; 0,046875; 305,94; 0,08691475
360; 0,046875; 0,046875; 306,96; 0,087204516
361; 0,046875; 0,046875; 306,12; 0,08696589
362; 0,046875; 0,046875; 305,6; 0,08681816
363; 0,046875; 0,046875; 307,4; 0,08732952
364; 0,046875; 0,046875; 305,82; 0,086880654
365; 0,046875; 0,046875; 306,86; 0,08717611
366; 0,046875; 0,046875; 306,8; 0,08715907
367; 0,046875; 0,046875; 306,16; 0,08697724
368; 0,046875; 0,046875; 305,52; 0,086795434
369; 0,046875; 0,046875; 306,16; 0,08697724
370; 0,046875; 0,046875; 306,14; 0,086971566
371; 0,046875; 0,046875; 306,48; 0,087068155
372; 0,046875; 0,046875; 305,82; 0,086880654
373; 0,046875; 0,046875; 304,6; 0,08653407
374; 0,046875; 0,046875; 305,52; 0,08679543
375; 0,046875; 0,046875; 306,7; 0,08713067
376; 0,046875; 0,046875; 306,98; 0,08721021
377; 0,046875; 0,046875; 306,04; 0,08694316
378; 0,046875; 0,046875; 305,62; 0,086823836
379; 0,046875; 0,046875; 305,46; 0,08677837
380; 0,046875; 0,046875; 305,46; 0,086778395
381; 0,046875; 0,046875; 305,56; 0,08680678
382; 0,046875; 0,046875; 306,34; 0,08702839
383; 0,046875; 0,046875; 306,24; 0,08699997
384; 0,046875; 0,046875; 307,04; 0,08722725
385; 0,046875; 0,046875; 306,1; 0,086960204
386; 0,046875; 0,046875; 305,54; 0,08680111
387; 0,046875; 0,046875; 306,1; 0,08696021
388; 0,046875; 0,046875; 305,82; 0,086880654
389; 0,046875; 0,046875; 306,22; 0,08699428
390; 0,046875; 0,046875; 306,18; 0,08698293
391; 0,046875; 0,046875; 306,46; 0,087062486
392; 0,046875; 0,046875; 306,96; 0,08720453
393; 0,046875; 0,046875; 306,44; 0,0870568
394; 0,046875; 0,046875; 305,22; 0,08671021
395; 0,046875; 0,046875; 306,44; 0,0870568
396; 0,046875; 0,046875; 306,42; 0,087051116
397; 0,046875; 0,046875; 307,02; 0,08722156
398; 0,046875; 0,046875; 306,1; 0,086960204
399; 0,046875; 0,046875; 305,82; 0,086880654
400; 0,046875; 0,046875; 306,34; 0,08702838
401; 0,046875; 0,046875; 305,6; 0,08681816
402; 0,046875; 0,046875; 306,42; 0,08705111
403; 0,046875; 0,046875; 307,28; 0,08729543
404; 0,046875; 0,046875; 305,46; 0,08677838
405; 0,046875; 0,046875; 305,4; 0,08676135
406; 0,046875; 0,046875; 308,54; 0,08765339
407; 0,046875; 0,046875; 306,28; 0,087011345
408; 0,046875; 0,046875; 306,46; 0,087062486
409; 0,046875; 0,046875; 306,28; 0,08701133
410; 0,046875; 0,046875; 306,34; 0,08702838
411; 0,046875; 0,046875; 306,22; 0,086994305
412; 0,046875; 0,046875; 305,98; 0,08692611
413; 0,046875; 0,046875; 306,18; 0,08698292
414; 0,046875; 0,046875; 305,9; 0,08690338
415; 0,046875; 0,046875; 305,18; 0,08669884
416; 0,046875; 0,046875; 306,26; 0,08700565
417; 0,046875; 0,046875; 306,18; 0,08698293
418; 0,046875; 0,046875; 305,34; 0,0867443
419; 0,046875; 0,046875; 306,2; 0,0869886
420; 0,046875; 0,046875; 305,94; 0,086914755
421; 0,046875; 0,046875; 306,66; 0,0871193
422; 0,046875; 0,046875; 306,08; 0,08695452
423; 0,046875; 0,046875; 306,3; 0,08701702
424; 0,046875; 0,046875; 306,3; 0,08701702
425; 0,046875; 0,046875; 306,2; 0,08698861
426; 0,046875; 0,046875; 305,44; 0,08677271
427; 0,046875; 0,046875; 305,98; 0,08692611
428; 0,046875; 0,046875; 306,48; 0,087068155
429; 0,046875; 0,046875; 307,42; 0,08733521
430; 0,046875; 0,046875; 306,46; 0,087062486
431; 0,046875; 0,046875; 305,72; 0,086852245
432; 0,046875; 0,046875; 307,72; 0,08742043
433; 0,046875; 0,046875; 305,76; 0,086863615
434; 0,046875; 0,046875; 306,14; 0,086971566
435; 0,046875; 0,046875; 306,54; 0,0870852
436; 0,046875; 0,046875; 306,04; 0,08694316
437; 0,046875; 0,046875; 306,24; 0,08699996
438; 0,046875; 0,046875; 308,24; 0,08756815
439; 0,046875; 0,046875; 306,98; 0,087210186
440; 0,046875; 0,046875; 305,84; 0,08688634
441; 0,046875; 0,046875; 306,06; 0,086948834
442; 0,046875; 0,046875; 305,9; 0,08690339
443; 0,046875; 0,046875; 305,94; 0,08691475
444; 0,046875; 0,046875; 306,62; 0,08710793
445; 0,046875; 0,046875; 306,02; 0,08693747
446; 0,046875; 0,046875; 306,04; 0,08694316
447; 0,046875; 0,046875; 305,5; 0,08678974
448; 0,046875; 0,046875; 306,08; 0,08695453
449; 0,046875; 0,046875; 305,68; 0,086840875
450; 0,046875; 0,046875; 305,8; 0,08687499
451; 0,046875; 0,046875; 305,66; 0,086835206
452; 0,046875; 0,046875; 306,32; 0,08702269
453; 0,046875; 0,046875; 305,24; 0,08671589
454; 0,046875; 0,046875; 306,18; 0,086982936
455; 0,046875; 0,046875; 305,88; 0,08689771
456; 0,046875; 0,046875; 306,16; 0,08697724
457; 0,046875; 0,046875; 306,4; 0,08704543
458; 0,046875; 0,046875; 306,44; 0,08705681
459; 0,046875; 0,046875; 306,26; 0,08700565
460; 0,046875; 0,046875; 305,6; 0,08681815
461; 0,046875; 0,046875; 306,12; 0,08696589
462; 0,046875; 0,046875; 305,08; 0,086670436
463; 0,046875; 0,046875; 305,58; 0,086812474
464; 0,046875; 0,046875; 305,92; 0,08690906
465; 0,046875; 0,046875; 305,76; 0,086863615
466; 0,046875; 0,046875; 307,18; 0,08726702
467; 0,046875; 0,046875; 305,7; 0,08684656
468; 0,046875; 0,046875; 305,7; 0,08684657
469; 0,046875; 0,046875; 306,64; 0,08711362
470; 0,046875; 0,046875; 305,88; 0,0868977
471; 0,046875; 0,046875; 306,1; 0,08696019
472; 0,046875; 0,04296875; 306,18; 0,08698293
473; 0,04296875; 0,04296875; 305,96; 0,086920425
474; 0,04296875; 0,04296875; 299,68; 0,08513634
475; 0,04296875; 0,04296875; 298,24; 0,08472726
476; 0,04296875; 0,04296875; 299,88; 0,085193165
477; 0,04296875; 0,04296875; 305,48; 0,08678408
478; 0,04296875; 0,04296875; 309,28; 0,08786362
479; 0,04296875; 0,04296875; 307,9; 0,087471575
480; 0,04296875; 0,04296875; 307,62; 0,08739205
481; 0,04296875; 0,04296875; 307,44; 0,0873409
482; 0,04296875; 0,04296875; 308,78; 0,08772158
483; 0,04296875; 0,04296875; 307,46; 0,08734658
484; 0,04296875; 0,04296875; 307,54; 0,0873693
485; 0,04296875; 0,04296875; 307,14; 0,08725567
486; 0,04296875; 0,04296875; 307,54; 0,08736929
487; 0,04296875; 0,04296875; 307,9; 0,08747158
488; 0,04296875; 0,04296875; 308,72; 0,08770453
489; 0,04296875; 0,04296875; 308,48; 0,08763637
490; 0,04296875; 0,04296875; 308,16; 0,08754544
491; 0,04296875; 0,04296875; 308,3; 0,08758522
492; 0,04296875; 0,04296875; 307,16; 0,08726135
493; 0,04296875; 0,04296875; 308,34; 0,08759658
494; 0,04296875; 0,04296875; 307,48; 0,08735225
495; 0,04296875; 0,04296875; 307,62; 0,08739203
496; 0,04296875; 0,04296875; 307,54; 0,0873693
497; 0,04296875; 0,04296875; 307,82; 0,08744884
498; 0,04296875; 0,04296875; 307,0; 0,08721591
499; 0,04296875; 0,04296875; 309,62; 0,08796021
500; 0,04296875; 0,04296875; 307,8; 0,08744317
501; 0,04296875; 0,04296875; 307,68; 0,08740909
502; 0,04296875; 0,04296875; 307,88; 0,087465905
503; 0,04296875; 0,04296875; 308,8; 0,08772726
504; 0,04296875; 0,04296875; 308,0; 0,0875
505; 0,04296875; 0,04296875; 308,16; 0,08754544
