Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 307,02; 0,08722156
55; 0,05859375; 0,05859375; 306,26; 0,08700566
56; 0,05859375; 0,05859375; 305,86; 0,08689202
57; 0,05859375; 0,05859375; 306,06; 0,08694884
58; 0,05859375; 0,05859375; 306,46; 0,08706247
59; 0,05859375; 0,05859375; 306,74; 0,08714203
60; 0,05859375; 0,05859375; 306,08; 0,08695453
61; 0,05859375; 0,05859375; 306,16; 0,08697725
62; 0,05859375; 0,05859375; 305,5; 0,08678976
63; 0,05859375; 0,05859375; 306,92; 0,087193154
64; 0,05859375; 0,05859375; 306,2; 0,08698861
65; 0,05859375; 0,05859375; 306,22; 0,0869943
66; 0,05859375; 0,05859375; 306,28; 0,087011345
67; 0,05859375; 0,05859375; 306,5; 0,08707384
68; 0,05859375; 0,05859375; 306,26; 0,08700566
69; 0,05859375; 0,05859375; 306,4; 0,08704543
70; 0,05859375; 0,05859375; 306,24; 0,08699998
71; 0,05859375; 0,05859375; 306,18; 0,086982936
72; 0,05859375; 0,05859375; 306,5; 0,08707384
73; 0,05859375; 0,05859375; 309,74; 0,0879943
74; 0,05859375; 0,05859375; 306,46; 0,087062486
75; 0,05859375; 0,05859375; 305,74; 0,08685793
76; 0,05859375; 0,0546875; 306,46; 0,08706247
77; 0,0546875; 0,0546875; 306,82; 0,087164745
78; 0,0546875; 0,0546875; 307,08; 0,087238625
79; 0,0546875; 0,0546875; 307,26; 0,087289765
80; 0,0546875; 0,0546875; 306,24; 0,08699998
81; 0,0546875; 0,0546875; 307,56; 0,08737499
82; 0,0546875; 0,0546875; 306,46; 0,087062486
83; 0,0546875; 0,0546875; 307,46; 0,08734658
84; 0,0546875; 0,0546875; 307,76; 0,0874318
85; 0,0546875; 0,0546875; 306,94; 0,08719886
86; 0,0546875; 0,0546875; 307,12; 0,08724999
87; 0,0546875; 0,0546875; 306,8; 0,08715907
88; 0,0546875; 0,0546875; 306,48; 0,08706817
89; 0,0546875; 0,0546875; 306,44; 0,08705681
90; 0,0546875; 0,0546875; 306,62; 0,087107934
91; 0,0546875; 0,0546875; 307,04; 0,087227255
92; 0,0546875; 0,0546875; 306,26; 0,087005675
93; 0,0546875; 0,0546875; 307,12; 0,08724999
94; 0,0546875; 0,0546875; 307,86; 0,08746021
95; 0,0546875; 0,0546875; 306,08; 0,08695453
96; 0,0546875; 0,0546875; 307,6; 0,08738635
97; 0,0546875; 0,0546875; 307,16; 0,08726134
98; 0,0546875; 0,0546875; 306,22; 0,08699431
99; 0,0546875; 0,0546875; 306,28; 0,087011345
100; 0,0546875; 0,0546875; 305,9; 0,0869034
101; 0,0546875; 0,0546875; 306,54; 0,08708521
102; 0,0546875; 0,0546875; 306,1; 0,08696021
103; 0,0546875; 0,0546875; 306,86; 0,08717613
104; 0,0546875; 0,0546875; 306,52; 0,08707953
105; 0,0546875; 0,0546875; 306,84; 0,08717045
106; 0,0546875; 0,0546875; 307,38; 0,08732386
107; 0,0546875; 0,0546875; 306,42; 0,08705111
108; 0,0546875; 0,0546875; 306,18; 0,08698294
109; 0,0546875; 0,0546875; 307,34; 0,0873125
110; 0,0546875; 0,0546875; 307,46; 0,087346576
111; 0,0546875; 0,0546875; 306,66; 0,0871193
112; 0,0546875; 0,0546875; 305,92; 0,08690908
113; 0,0546875; 0,0546875; 306,98; 0,08721021
114; 0,0546875; 0,0546875; 305,56; 0,086806804
115; 0,0546875; 0,0546875; 307,04; 0,08722725
116; 0,0546875; 0,0546875; 306,1; 0,08696022
117; 0,0546875; 0,0546875; 307,24; 0,08728408
118; 0,0546875; 0,0546875; 307,68; 0,08740909
119; 0,0546875; 0,0546875; 306,56; 0,087090895
120; 0,0546875; 0,0546875; 306,3; 0,08701703
121; 0,0546875; 0,0546875; 306,48; 0,08706817
122; 0,0546875; 0,0546875; 306,68; 0,087124996
123; 0,0546875; 0,0546875; 307,38; 0,08732386
124; 0,0546875; 0,0546875; 308,12; 0,08753408
125; 0,0546875; 0,0546875; 306,02; 0,086937495
126; 0,0546875; 0,0546875; 307,02; 0,08722158
127; 0,0546875; 0,0546875; 306,02; 0,08693749
128; 0,0546875; 0,0546875; 306,72; 0,08713634
129; 0,0546875; 0,0546875; 306,16; 0,08697725
130; 0,0546875; 0,0546875; 308,22; 0,087562494
131; 0,0546875; 0,0546875; 306,24; 0,08699999
132; 0,0546875; 0,0546875; 306,32; 0,087022714
133; 0,0546875; 0,0546875; 306,98; 0,087210216
134; 0,0546875; 0,0546875; 307,26; 0,08728975
135; 0,0546875; 0,0546875; 309,0; 0,087784074
136; 0,0546875; 0,0546875; 306,62; 0,08710796
137; 0,0546875; 0,0546875; 306,32; 0,087022714
138; 0,0546875; 0,0546875; 307,22; 0,087278396
139; 0,0546875; 0,0546875; 306,64; 0,08711362
140; 0,0546875; 0,0546875; 306,18; 0,086982936
141; 0,0546875; 0,0546875; 307,3; 0,08730112
142; 0,0546875; 0,0546875; 306,58; 0,087096564
143; 0,0546875; 0,0546875; 306,76; 0,08714771
144; 0,0546875; 0,0546875; 306,7; 0,08713067
145; 0,0546875; 0,0546875; 306,82; 0,08716475
146; 0,0546875; 0,0546875; 306,3; 0,08701703
147; 0,0546875; 0,0546875; 306,7; 0,08713067
148; 0,0546875; 0,0546875; 306,28; 0,087011345
149; 0,0546875; 0,0546875; 307,0; 0,08721589
150; 0,0546875; 0,0546875; 306,28; 0,087011345
151; 0,0546875; 0,0546875; 307,46; 0,08734658
152; 0,0546875; 0,0546875; 307,72; 0,08742044
153; 0,0546875; 0,0546875; 306,0; 0,08693182
154; 0,0546875; 0,0546875; 306,88; 0,08718181
155; 0,0546875; 0,0546875; 306,86; 0,08717612
156; 0,0546875; 0,0546875; 306,06; 0,08694885
157; 0,0546875; 0,0546875; 306,84; 0,08717044
158; 0,0546875; 0,0546875; 306,18; 0,08698294
159; 0,0546875; 0,0546875; 306,56; 0,08709088
160; 0,0546875; 0,0546875; 306,02; 0,08693749
161; 0,0546875; 0,0546875; 306,5; 0,08707384
162; 0,0546875; 0,0546875; 307,24; 0,08728408
163; 0,0546875; 0,0546875; 307,0; 0,0872159
164; 0,0546875; 0,0546875; 308,72; 0,08770455
165; 0,0546875; 0,0546875; 306,9; 0,08718749
166; 0,0546875; 0,0546875; 306,84; 0,08717044
167; 0,0546875; 0,0546875; 307,04; 0,08722727
168; 0,0546875; 0,0546875; 306,66; 0,08711932
169; 0,0546875; 0,0546875; 306,14; 0,086971566
170; 0,0546875; 0,0546875; 306,52; 0,08707953
171; 0,0546875; 0,0546875; 307,48; 0,08735225
172; 0,0546875; 0,0546875; 306,58; 0,08709658
173; 0,0546875; 0,0546875; 306,78; 0,08715339
174; 0,0546875; 0,0546875; 307,26; 0,087289765
175; 0,0546875; 0,0546875; 306,92; 0,08719316
176; 0,0546875; 0,0546875; 306,74; 0,087142035
177; 0,0546875; 0,0546875; 306,66; 0,08711931
178; 0,0546875; 0,0546875; 307,62; 0,08739205
179; 0,0546875; 0,0546875; 306,32; 0,087022714
180; 0,0546875; 0,0546875; 306,46; 0,087062486
181; 0,0546875; 0,0546875; 307,02; 0,08722158
182; 0,0546875; 0,0546875; 307,08; 0,08723862
183; 0,0546875; 0,0546875; 306,86; 0,08717613
184; 0,0546875; 0,0546875; 308,96; 0,087772705
185; 0,0546875; 0,0546875; 307,08; 0,087238625
186; 0,0546875; 0,0546875; 306,84; 0,08717045
187; 0,0546875; 0,0546875; 306,34; 0,08702839
188; 0,0546875; 0,0546875; 306,38; 0,087039754
189; 0,0546875; 0,0546875; 307,12; 0,08724999
190; 0,0546875; 0,0546875; 306,46; 0,08706249
191; 0,0546875; 0,0546875; 306,82; 0,08716475
192; 0,0546875; 0,0546875; 306,68; 0,087124996
193; 0,0546875; 0,0546875; 306,52; 0,08707953
194; 0,0546875; 0,0546875; 306,52; 0,08707955
195; 0,0546875; 0,0546875; 306,18; 0,086982936
196; 0,0546875; 0,0546875; 306,76; 0,08714771
197; 0,0546875; 0,0546875; 306,5; 0,08707384
198; 0,0546875; 0,0546875; 306,92; 0,087193176
199; 0,0546875; 0,0546875; 306,9; 0,087187484
200; 0,0546875; 0,0546875; 306,84; 0,08717044
201; 0,0546875; 0,0546875; 307,06; 0,08723294
202; 0,0546875; 0,0546875; 306,82; 0,08716475
203; 0,0546875; 0,0546875; 306,82; 0,08716475
204; 0,0546875; 0,0546875; 307,24; 0,087284066
205; 0,0546875; 0,0546875; 306,3; 0,08701703
206; 0,0546875; 0,0546875; 306,94; 0,087198846
207; 0,0546875; 0,0546875; 307,74; 0,087426126
208; 0,0546875; 0,0546875; 306,7; 0,08713066
209; 0,0546875; 0,0546875; 306,64; 0,08711363
210; 0,0546875; 0,0546875; 306,94; 0,087198846
211; 0,0546875; 0,0546875; 308,28; 0,08757953
212; 0,0546875; 0,0546875; 306,8; 0,08715907
213; 0,0546875; 0,0546875; 308,42; 0,087619305
214; 0,0546875; 0,0546875; 306,54; 0,08708522
215; 0,0546875; 0,0546875; 306,32; 0,087022714
216; 0,0546875; 0,0546875; 306,66; 0,087119296
217; 0,0546875; 0,0546875; 306,46; 0,087062486
218; 0,0546875; 0,0546875; 307,82; 0,08744886
219; 0,0546875; 0,0546875; 306,36; 0,08703408
220; 0,0546875; 0,0546875; 305,96; 0,08692044
221; 0,0546875; 0,0546875; 306,96; 0,08720453
222; 0,0546875; 0,0546875; 307,12; 0,087249994
223; 0,0546875; 0,0546875; 306,5; 0,08707385
224; 0,0546875; 0,0546875; 306,32; 0,087022714
225; 0,0546875; 0,0546875; 306,76; 0,087147705
226; 0,0546875; 0,0546875; 306,9; 0,08718749
227; 0,0546875; 0,0546875; 307,54; 0,08736931
228; 0,0546875; 0,0546875; 306,24; 0,08699999
229; 0,0546875; 0,0546875; 306,56; 0,087090895
230; 0,0546875; 0,0546875; 306,72; 0,08713634
231; 0,0546875; 0,0546875; 306,34; 0,08702839
232; 0,0546875; 0,0546875; 306,3; 0,08701703
233; 0,0546875; 0,0546875; 306,7; 0,08713067
234; 0,0546875; 0,0546875; 306,94; 0,087198846
235; 0,0546875; 0,0546875; 307,52; 0,08736362
236; 0,0546875; 0,0546875; 306,68; 0,08712497
237; 0,0546875; 0,0546875; 306,16; 0,08697727
238; 0,0546875; 0,0546875; 306,7; 0,08713066
239; 0,0546875; 0,0546875; 306,64; 0,08711362
240; 0,0546875; 0,0546875; 306,82; 0,08716477
241; 0,0546875; 0,0546875; 307,56; 0,08737499
242; 0,0546875; 0,0546875; 307,64; 0,08739772
243; 0,0546875; 0,0546875; 306,56; 0,0870909
244; 0,0546875; 0,0546875; 306,82; 0,08716475
245; 0,0546875; 0,0546875; 307,24; 0,08728408
246; 0,0546875; 0,0546875; 307,54; 0,08736931
247; 0,0546875; 0,0546875; 307,44; 0,08734089
248; 0,0546875; 0,0546875; 306,66; 0,0871193
249; 0,0546875; 0,0546875; 307,8; 0,08744316
250; 0,0546875; 0,0546875; 306,04; 0,08694316
251; 0,0546875; 0,0546875; 307,34; 0,08731248
252; 0,0546875; 0,0546875; 306,6; 0,087102264
253; 0,0546875; 0,0546875; 306,74; 0,08714203
254; 0,0546875; 0,0546875; 306,98; 0,087210216
255; 0,0546875; 0,0546875; 307,46; 0,087346576
256; 0,0546875; 0,0546875; 306,62; 0,08710794
257; 0,0546875; 0,0546875; 306,96; 0,08720452
258; 0,0546875; 0,0546875; 306,42; 0,08705112
259; 0,0546875; 0,0546875; 307,2; 0,08727271
260; 0,0546875; 0,0546875; 307,08; 0,08723864
261; 0,0546875; 0,0546875; 306,2; 0,08698862
262; 0,0546875; 0,0546875; 306,86; 0,087176114
263; 0,0546875; 0,0546875; 307,44; 0,0873409
264; 0,0546875; 0,0546875; 306,92; 0,087193176
265; 0,0546875; 0,0546875; 306,46; 0,087062486
266; 0,0546875; 0,0546875; 306,88; 0,087181814
267; 0,0546875; 0,0546875; 306,88; 0,08718181
268; 0,0546875; 0,0546875; 306,56; 0,0870909
269; 0,0546875; 0,0546875; 306,24; 0,08699999
270; 0,0546875; 0,0546875; 306,74; 0,08714203
271; 0,0546875; 0,0546875; 305,84; 0,08688635
272; 0,0546875; 0,0546875; 306,14; 0,08697158
273; 0,0546875; 0,0546875; 306,94; 0,08719886
274; 0,0546875; 0,0546875; 306,62; 0,08710796
275; 0,0546875; 0,0546875; 307,44; 0,08734089
276; 0,0546875; 0,0546875; 306,76; 0,08714771
277; 0,0546875; 0,0546875; 307,22; 0,087278396
278; 0,0546875; 0,0546875; 306,86; 0,08717612
279; 0,0546875; 0,0546875; 306,84; 0,08717044
280; 0,0546875; 0,0546875; 306,24; 0,08699998
281; 0,0546875; 0,0546875; 307,02; 0,087221585
282; 0,0546875; 0,0546875; 306,7; 0,08713068
283; 0,0546875; 0,0546875; 306,82; 0,08716475
284; 0,0546875; 0,0546875; 309,32; 0,08787499
285; 0,0546875; 0,0546875; 306,3; 0,08701703
286; 0,0546875; 0,0546875; 306,76; 0,08714772
287; 0,0546875; 0,0546875; 306,82; 0,08716475
288; 0,0546875; 0,0546875; 308,32; 0,0875909
289; 0,0546875; 0,0546875; 306,76; 0,08714771
290; 0,0546875; 0,0546875; 307,06; 0,08723294
291; 0,0546875; 0,0546875; 305,7; 0,08684657
292; 0,0546875; 0,0546875; 307,26; 0,08728975
293; 0,0546875; 0,0546875; 306,46; 0,087062486
294; 0,0546875; 0,0546875; 306,86; 0,08717612
295; 0,0546875; 0,0546875; 306,24; 0,08699998
296; 0,0546875; 0,0546875; 306,68; 0,08712499
297; 0,0546875; 0,0546875; 306,58; 0,08709658
298; 0,0546875; 0,0546875; 306,26; 0,08700566
299; 0,0546875; 0,0546875; 306,72; 0,087136336
300; 0,0546875; 0,0546875; 306,56; 0,08709091
301; 0,0546875; 0,0546875; 307,4; 0,08732954
302; 0,0546875; 0,0546875; 305,98; 0,086926125
303; 0,0546875; 0,0546875; 306,76; 0,08714772
304; 0,0546875; 0,0546875; 307,72; 0,08742044
305; 0,0546875; 0,0546875; 307,04; 0,087227255
306; 0,0546875; 0,0546875; 307,1; 0,0872443
307; 0,0546875; 0,0546875; 306,78; 0,0871534
308; 0,0546875; 0,0546875; 306,38; 0,08703975
309; 0,0546875; 0,0546875; 306,06; 0,08694885
310; 0,0546875; 0,0546875; 306,4; 0,08704544
311; 0,0546875; 0,0546875; 306,64; 0,08711362
312; 0,0546875; 0,0546875; 306,82; 0,08716475
313; 0,0546875; 0,0546875; 307,0; 0,08721589
314; 0,0546875; 0,0546875; 307,22; 0,087278396
315; 0,0546875; 0,0546875; 307,06; 0,08723294
316; 0,0546875; 0,0546875; 306,76; 0,08714771
317; 0,0546875; 0,0546875; 306,18; 0,086982936
318; 0,0546875; 0,0546875; 306,44; 0,0870568
319; 0,0546875; 0,0546875; 307,18; 0,08726703
320; 0,0546875; 0,0546875; 306,6; 0,087102264
321; 0,0546875; 0,0546875; 306,76; 0,08714772
322; 0,0546875; 0,0546875; 306,4; 0,08704544
323; 0,0546875; 0,0546875; 307,4; 0,08732953
324; 0,0546875; 0,0546875; 306,82; 0,08716475
325; 0,0546875; 0,0546875; 306,0; 0,08693181
326; 0,0546875; 0,0546875; 306,46; 0,087062486
327; 0,0546875; 0,0546875; 306,92; 0,087193176
328; 0,0546875; 0,0546875; 306,86; 0,08717612
329; 0,0546875; 0,0546875; 306,6; 0,087102264
330; 0,0546875; 0,0546875; 307,02; 0,08722158
331; 0,0546875; 0,0546875; 306,96; 0,08720452
332; 0,0546875; 0,0546875; 307,76; 0,087431796
333; 0,0546875; 0,0546875; 307,18; 0,08726705
334; 0,0546875; 0,0546875; 308,34; 0,08759658
335; 0,0546875; 0,0546875; 306,2; 0,08698861
336; 0,0546875; 0,0546875; 308,0; 0,08749999
337; 0,0546875; 0,0546875; 307,12; 0,08724999
338; 0,0546875; 0,0546875; 306,66; 0,087119296
339; 0,0546875; 0,0546875; 306,6; 0,087102264
340; 0,0546875; 0,0546875; 305,7; 0,08684658
341; 0,0546875; 0,0546875; 306,92; 0,087193176
342; 0,0546875; 0,0546875; 307,64; 0,08739772
343; 0,0546875; 0,0546875; 306,6; 0,08710227
344; 0,0546875; 0,0546875; 306,42; 0,08705112
345; 0,0546875; 0,0546875; 306,42; 0,087051116
346; 0,0546875; 0,0546875; 306,58; 0,08709659
347; 0,0546875; 0,0546875; 306,24; 0,08699998
348; 0,0546875; 0,0546875; 306,02; 0,08693747
349; 0,0546875; 0,0546875; 307,46; 0,08734658
350; 0,0546875; 0,0546875; 306,08; 0,08695455
351; 0,0546875; 0,0546875; 306,66; 0,0871193
352; 0,0546875; 0,0546875; 306,68; 0,08712497
353; 0,0546875; 0,0546875; 307,14; 0,08725567
354; 0,0546875; 0,0546875; 305,6; 0,08681817
355; 0,0546875; 0,0546875; 306,26; 0,087005675
356; 0,0546875; 0,0546875; 306,36; 0,087034084
357; 0,0546875; 0,0546875; 306,14; 0,086971566
358; 0,0546875; 0,0546875; 306,48; 0,08706817
359; 0,0546875; 0,0546875; 307,02; 0,087221585
360; 0,0546875; 0,0546875; 307,08; 0,08723861
361; 0,0546875; 0,0546875; 307,12; 0,08724999
362; 0,0546875; 0,0546875; 307,26; 0,087289765
363; 0,0546875; 0,0546875; 306,86; 0,08717613
364; 0,0546875; 0,0546875; 306,68; 0,08712499
365; 0,0546875; 0,0546875; 306,46; 0,08706249
366; 0,0546875; 0,0546875; 306,18; 0,08698294
367; 0,0546875; 0,0546875; 306,16; 0,086977266
368; 0,0546875; 0,0546875; 305,92; 0,08690908
369; 0,0546875; 0,0546875; 308,84; 0,087738626
370; 0,0546875; 0,0546875; 306,6; 0,087102264
371; 0,0546875; 0,0546875; 307,08; 0,087238625
372; 0,0546875; 0,0546875; 306,76; 0,087147705
373; 0,0546875; 0,0546875; 307,0; 0,0872159
374; 0,0546875; 0,0546875; 306,86; 0,08717612
375; 0,0546875; 0,0546875; 307,06; 0,08723294
376; 0,0546875; 0,0546875; 307,8; 0,08744317
377; 0,0546875; 0,0546875; 306,06; 0,08694884
378; 0,0546875; 0,0546875; 307,46; 0,087346576
379; 0,0546875; 0,0546875; 306,76; 0,087147705
380; 0,0546875; 0,0546875; 306,38; 0,087039754
381; 0,0546875; 0,0546875; 308,06; 0,08751703
382; 0,0546875; 0,0546875; 307,2; 0,0872727
383; 0,0546875; 0,0546875; 306,84; 0,08717044
384; 0,0546875; 0,0546875; 306,58; 0,08709659
385; 0,0546875; 0,0546875; 306,74; 0,087142035
386; 0,0546875; 0,0546875; 307,4; 0,08732954
387; 0,0546875; 0,0546875; 306,7; 0,08713066
388; 0,0546875; 0,0546875; 308,22; 0,08756247
389; 0,0546875; 0,0546875; 306,84; 0,08717044
390; 0,0546875; 0,0546875; 306,74; 0,08714203
391; 0,0546875; 0,0546875; 307,22; 0,087278396
392; 0,0546875; 0,0546875; 306,88; 0,08718181
393; 0,0546875; 0,0546875; 306,96; 0,08720452
394; 0,0546875; 0,0546875; 306,54; 0,08708521
395; 0,0546875; 0,0546875; 306,2; 0,08698863
396; 0,0546875; 0,0546875; 306,26; 0,08700565
397; 0,0546875; 0,0546875; 306,1; 0,08696022
398; 0,0546875; 0,0546875; 306,26; 0,08700566
399; 0,0546875; 0,0546875; 307,02; 0,08722158
400; 0,0546875; 0,0546875; 307,42; 0,087335214
401; 0,0546875; 0,0546875; 306,66; 0,08711931
402; 0,0546875; 0,0546875; 306,04; 0,08694317
403; 0,0546875; 0,0546875; 306,88; 0,08718181
404; 0,0546875; 0,0546875; 306,88; 0,08718181
405; 0,0546875; 0,0546875; 306,52; 0,08707953
406; 0,0546875; 0,0546875; 306,82; 0,08716477
407; 0,0546875; 0,0546875; 305,96; 0,08692043
408; 0,0546875; 0,0546875; 306,96; 0,08720453
409; 0,0546875; 0,0546875; 307,06; 0,08723294
410; 0,0546875; 0,0546875; 308,54; 0,08765339
411; 0,0546875; 0,0546875; 307,14; 0,08725569
412; 0,0546875; 0,0546875; 307,26; 0,087289765
413; 0,0546875; 0,0546875; 306,96; 0,08720452
414; 0,0546875; 0,0546875; 307,06; 0,087232955
415; 0,0546875; 0,0546875; 306,86; 0,08717612
416; 0,0546875; 0,0546875; 306,22; 0,0869943
417; 0,0546875; 0,0546875; 306,68; 0,087124996
418; 0,0546875; 0,0546875; 309,06; 0,08780112
419; 0,0546875; 0,0546875; 307,42; 0,087335214
420; 0,0546875; 0,0546875; 306,5; 0,08707385
421; 0,0546875; 0,0546875; 306,94; 0,087198846
422; 0,0546875; 0,0546875; 305,82; 0,08688068
423; 0,0546875; 0,0546875; 307,1; 0,0872443
424; 0,0546875; 0,0546875; 307,74; 0,08742612
425; 0,0546875; 0,0546875; 307,28; 0,08729543
426; 0,0546875; 0,0546875; 306,7; 0,08713067
427; 0,0546875; 0,0546875; 307,04; 0,08722725
428; 0,0546875; 0,0546875; 307,52; 0,087363616
429; 0,0546875; 0,0546875; 306,78; 0,0871534
430; 0,0546875; 0,0546875; 307,52; 0,08736362
431; 0,0546875; 0,0546875; 306,86; 0,08717612
432; 0,0546875; 0,0546875; 307,64; 0,08739771
433; 0,0546875; 0,0546875; 306,6; 0,087102264
434; 0,0546875; 0,0546875; 306,86; 0,08717612
435; 0,0546875; 0,0546875; 307,12; 0,08724999
436; 0,0546875; 0,0546875; 307,06; 0,087232955
437; 0,0546875; 0,0546875; 306,94; 0,08719886
438; 0,0546875; 0,0546875; 306,92; 0,08719316
439; 0,0546875; 0,0546875; 306,58; 0,08709658
440; 0,0546875; 0,0546875; 307,66; 0,0874034
441; 0,0546875; 0,0546875; 306,24; 0,08699999
442; 0,0546875; 0,0546875; 307,04; 0,08722727
443; 0,0546875; 0,0546875; 307,16; 0,08726135
444; 0,0546875; 0,0546875; 306,42; 0,08705112
445; 0,0546875; 0,0546875; 306,06; 0,08694885
446; 0,0546875; 0,0546875; 306,82; 0,08716475
447; 0,0546875; 0,0546875; 306,36; 0,08703408
448; 0,0546875; 0,0546875; 307,28; 0,087295435
449; 0,0546875; 0,0546875; 307,92; 0,08747727
450; 0,0546875; 0,0546875; 305,82; 0,08688066
451; 0,0546875; 0,0546875; 306,5; 0,08707385
452; 0,0546875; 0,0546875; 306,86; 0,08717612
453; 0,0546875; 0,0546875; 306,22; 0,086994305
454; 0,0546875; 0,0546875; 307,48; 0,08735225
455; 0,0546875; 0,0546875; 307,44; 0,087340906
456; 0,0546875; 0,0546875; 306,74; 0,087142035
457; 0,0546875; 0,0546875; 306,8; 0,08715908
458; 0,0546875; 0,0546875; 306,58; 0,08709658
459; 0,0546875; 0,0546875; 306,74; 0,087142035
460; 0,0546875; 0,0546875; 306,96; 0,08720452
461; 0,0546875; 0,0546875; 306,4; 0,08704544
462; 0,0546875; 0,0546875; 306,3; 0,08701702
463; 0,0546875; 0,0546875; 307,22; 0,087278396
464; 0,0546875; 0,0546875; 306,44; 0,0870568
465; 0,0546875; 0,0546875; 306,84; 0,08717044
466; 0,0546875; 0,0546875; 307,08; 0,087238625
467; 0,0546875; 0,0546875; 306,48; 0,08706818
468; 0,0546875; 0,0546875; 306,5; 0,08707385
469; 0,0546875; 0,0546875; 306,82; 0,08716475
470; 0,0546875; 0,0546875; 306,82; 0,08716475
471; 0,0546875; 0,0546875; 306,44; 0,0870568
472; 0,0546875; 0,0546875; 306,72; 0,08713636
473; 0,0546875; 0,0546875; 306,96; 0,08720452
474; 0,0546875; 0,0546875; 307,02; 0,087221585
475; 0,0546875; 0,0546875; 307,08; 0,087238625
476; 0,0546875; 0,0546875; 306,24; 0,087
477; 0,0546875; 0,0546875; 306,14; 0,086971566
478; 0,0546875; 0,0546875; 306,22; 0,086994305
479; 0,0546875; 0,0546875; 306,76; 0,08714771
480; 0,0546875; 0,0546875; 307,6; 0,08738636
481; 0,0546875; 0,0546875; 307,02; 0,08722158
482; 0,0546875; 0,0546875; 307,3; 0,08730112
483; 0,0546875; 0,0546875; 306,96; 0,08720453
484; 0,0546875; 0,0546875; 307,32; 0,087306805
485; 0,0546875; 0,0546875; 306,26; 0,087005675
486; 0,0546875; 0,0546875; 306,82; 0,08716475
487; 0,0546875; 0,0546875; 306,28; 0,08701134
488; 0,0546875; 0,0546875; 306,16; 0,086977266
489; 0,0546875; 0,0546875; 307,06; 0,08723294
490; 0,0546875; 0,0546875; 306,52; 0,087079525
491; 0,0546875; 0,0546875; 307,2; 0,08727271
492; 0,0546875; 0,0546875; 307,2; 0,08727272
493; 0,0546875; 0,0546875; 306,88; 0,08718181
494; 0,0546875; 0,0546875; 306,6; 0,087102264
495; 0,0546875; 0,0546875; 306,46; 0,08706249
496; 0,0546875; 0,0546875; 306,44; 0,0870568
497; 0,0546875; 0,0546875; 306,24; 0,08699999
